id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
235,2020-04-24T04:09:24.451,3,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-24T04:09:24.451,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-24T04:09:24.451,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
150,2020-04-24T04:09:58.886,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.886,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.886,1,Urgência Geral,"Urgent
(yellow)",767,12,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.886,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.886,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.896,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.896,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.896,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.896,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-24T04:09:58.896,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
184,2020-04-24T04:12:03.134,31,SERVICO URGENCIA BASICO,"Emergency
(red)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-24T04:12:03.134,31,SERVICO URGENCIA BASICO,"Very urgent
(orange)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-24T04:12:03.134,31,SERVICO URGENCIA BASICO,"Urgent
(yellow)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-24T04:12:03.134,31,SERVICO URGENCIA BASICO,"Less urgent
(green)",720,12,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-24T04:12:03.134,31,SERVICO URGENCIA BASICO,"Not urgent
(blue)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
65413,2020-04-24T04:00:02.535,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.535,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.535,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.535,URG1,Urgência Geral,"Less urgent
(green)",536,8,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.535,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.657,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.657,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.657,URG1,Urgência Geral,"Urgent
(yellow)",607,10,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.657,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.657,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.782,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.782,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.782,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.782,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.782,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.915,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.915,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.915,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.915,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:02.915,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.024,URG2,Urgência Ginecológica e Obstétrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.024,URG2,Urgência Ginecológica e Obstétrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.024,URG2,Urgência Ginecológica e Obstétrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.024,URG2,Urgência Ginecológica e Obstétrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.024,URG2,Urgência Ginecológica e Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.165,URG3,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.165,URG3,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.165,URG3,Urgência Pediátrica,"Urgent
(yellow)",358,5,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.165,URG3,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-24T04:00:03.165,URG3,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
218,2020-04-24T04:15:03.6,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.6,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.6,CHLN1B20,Urgência Central,"Urgent
(yellow)",2745,45,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.6,CHLN1B20,Urgência Central,"Less urgent
(green)",6059,40,1,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.6,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.663,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.663,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.663,CHLN1B20,Urgência Central,"Urgent
(yellow)",2733,45,0,5,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.663,CHLN1B20,Urgência Central,"Less urgent
(green)",3429,57,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-04-24T04:15:03.663,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
180,2020-04-24T04:07:21.733,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-24T04:07:21.733,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-24T04:07:21.733,1,Urgencia Geral,"Urgent
(yellow)",6013,40,1,2,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-24T04:07:21.733,1,Urgencia Geral,"Less urgent
(green)",14773,6,4,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
