id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
155,2020-04-20T16:19:29.862,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.862,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.893,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.893,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.893,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.893,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
155,2020-04-20T16:19:29.893,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,"Hospital Padre Américo - Vale do Sousa (Centro Hospitalar Tâmega e Sousa, EPE)","Centro Hospitalar Tâmega e Sousa, EPE",-8.313946,41.228408,"Avenida do Hospital Padre Américo, nº210 4564-007 Penafiel",255714000,administracao@chts.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/155,TRUE,TRUE,TRUE,TRUE,http://www.chtamegasousa.pt/
75458,2020-04-20T16:15:05.886,GO,Urgência Ginecologia / Obstetricia,"Emergency
(red)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:05.886,GO,Urgência Ginecologia / Obstetricia,"Very urgent
(orange)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:05.886,GO,Urgência Ginecologia / Obstetricia,"Urgent
(yellow)",3720,2,1,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:05.886,GO,Urgência Ginecologia / Obstetricia,"Less urgent
(green)",420,7,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:05.886,GO,Urgência Ginecologia / Obstetricia,"Not urgent
(blue)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:01.288,GER,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:01.288,GER,Urgência Geral,"Very urgent
(orange)",960,16,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:01.288,GER,Urgência Geral,"Urgent
(yellow)",3900,5,1,10,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:01.288,GER,Urgência Geral,"Less urgent
(green)",1680,28,0,9,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:01.288,GER,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:03.728,PED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:03.728,PED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:03.728,PED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:03.728,PED,Urgência Pediátrica,"Less urgent
(green)",540,9,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-20T16:15:03.728,PED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
184,2020-04-20T16:22:02.159,31,SERVICO URGENCIA BASICO,"Emergency
(red)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-20T16:22:02.159,31,SERVICO URGENCIA BASICO,"Very urgent
(orange)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-20T16:22:02.159,31,SERVICO URGENCIA BASICO,"Urgent
(yellow)",240,4,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-20T16:22:02.159,31,SERVICO URGENCIA BASICO,"Less urgent
(green)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-20T16:22:02.159,31,SERVICO URGENCIA BASICO,"Not urgent
(blue)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
546,2020-04-20T16:13:00.789,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-20T16:13:00.789,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-20T16:13:00.789,1,Urgência Geral,"Urgent
(yellow)",1659,27,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-20T16:13:00.789,1,Urgência Geral,"Less urgent
(green)",534,8,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-20T16:13:00.789,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
150,2020-04-20T16:23:13.421,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.421,1,Urgência Geral,"Very urgent
(orange)",547,9,0,1,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.421,1,Urgência Geral,"Urgent
(yellow)",1255,20,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.421,1,Urgência Geral,"Less urgent
(green)",3469,57,0,1,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.421,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.437,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.437,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.437,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.437,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-20T16:23:13.437,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
180,2020-04-20T16:21:39.223,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.223,1,Urgencia Geral,"Very urgent
(orange)",1888,31,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.223,1,Urgencia Geral,"Urgent
(yellow)",1634,27,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.223,1,Urgencia Geral,"Less urgent
(green)",2976,49,0,4,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.223,1,Urgencia Geral,"Not urgent
(blue)",960,16,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.27,2,Urgencia Pediatrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.27,2,Urgencia Pediatrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.27,2,Urgencia Pediatrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.27,2,Urgencia Pediatrica,"Less urgent
(green)",120,2,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.27,2,Urgencia Pediatrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.208,3,Urgencia Obstetrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.208,3,Urgencia Obstetrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.208,3,Urgencia Obstetrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.208,3,Urgencia Obstetrica,"Less urgent
(green)",1435,23,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-20T16:21:39.208,3,Urgencia Obstetrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
65413,2020-04-20T16:15:03.633,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-20T16:15:03.633,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-20T16:15:03.633,URG1,Urgência Geral,"Urgent
(yellow)",756,12,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-20T16:15:03.633,URG1,Urgência Geral,"Less urgent
(green)",368,6,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-20T16:15:03.633,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-20T16:15:03.758,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
