id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
75458,2020-04-13T16:45:04.624,GER,Urgência Geral,"Less urgent
(green)",4200,10,1,19,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:04.624,GER,Urgência Geral,"Not urgent
(blue)",13800,50,3,1,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:05.124,PED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:05.124,PED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:05.124,PED,Urgência Pediátrica,"Urgent
(yellow)",240,4,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:05.124,PED,Urgência Pediátrica,"Less urgent
(green)",180,3,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
75458,2020-04-13T16:45:05.124,PED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Beatriz Ângelo,NA,-9.177103043,38.82388991,"Avenida Carlos Teixeira, 3 2674 Loures",219847200,geral@hbeatrizangelo.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/75458,TRUE,TRUE,TRUE,TRUE,http://www.hbeatrizangelo.pt/
136,2020-04-13T16:55:38.666,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Macedo de Cavaleiros (Unidade Local de Saúde do Nordeste, EPE)","Unidade Local de Saúde do Nordeste, EPE",-6.959864,41.535443,Rua Dr. Urze Pires 5340-263 Macedo de Cavaleiros,278428200,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/136,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
136,2020-04-13T16:55:38.666,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Macedo de Cavaleiros (Unidade Local de Saúde do Nordeste, EPE)","Unidade Local de Saúde do Nordeste, EPE",-6.959864,41.535443,Rua Dr. Urze Pires 5340-263 Macedo de Cavaleiros,278428200,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/136,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
136,2020-04-13T16:55:38.666,1,Urgência Geral,"Urgent
(yellow)",338,5,0,0,"Hospital Distrital de Macedo de Cavaleiros (Unidade Local de Saúde do Nordeste, EPE)","Unidade Local de Saúde do Nordeste, EPE",-6.959864,41.535443,Rua Dr. Urze Pires 5340-263 Macedo de Cavaleiros,278428200,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/136,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
136,2020-04-13T16:55:38.666,1,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Distrital de Macedo de Cavaleiros (Unidade Local de Saúde do Nordeste, EPE)","Unidade Local de Saúde do Nordeste, EPE",-6.959864,41.535443,Rua Dr. Urze Pires 5340-263 Macedo de Cavaleiros,278428200,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/136,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
136,2020-04-13T16:55:38.666,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Macedo de Cavaleiros (Unidade Local de Saúde do Nordeste, EPE)","Unidade Local de Saúde do Nordeste, EPE",-6.959864,41.535443,Rua Dr. Urze Pires 5340-263 Macedo de Cavaleiros,278428200,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/136,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
2561,2020-04-13T16:57:39.968,CHVNGE818C,Urgência Obstetrícia / Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Vila Nova de Gaia (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE)",Hospital Distrital Vila Nova de Gaia,-8.6122023,41.1286183,Rua Dr. Francisco sá Carneiro 4400-129 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2561,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2561,2020-04-13T16:57:39.968,CHVNGE818C,Urgência Obstetrícia / Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Vila Nova de Gaia (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE)",Hospital Distrital Vila Nova de Gaia,-8.6122023,41.1286183,Rua Dr. Francisco sá Carneiro 4400-129 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2561,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2561,2020-04-13T16:57:39.968,CHVNGE818C,Urgência Obstetrícia / Ginecologia,"Urgent
(yellow)",2298,38,0,2,"Hospital Distrital de Vila Nova de Gaia (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE)",Hospital Distrital Vila Nova de Gaia,-8.6122023,41.1286183,Rua Dr. Francisco sá Carneiro 4400-129 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2561,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2561,2020-04-13T16:57:39.968,CHVNGE818C,Urgência Obstetrícia / Ginecologia,"Less urgent
(green)",761,12,0,0,"Hospital Distrital de Vila Nova de Gaia (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE)",Hospital Distrital Vila Nova de Gaia,-8.6122023,41.1286183,Rua Dr. Francisco sá Carneiro 4400-129 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2561,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2561,2020-04-13T16:57:39.968,CHVNGE818C,Urgência Obstetrícia / Ginecologia,"Not urgent
(blue)",1434,23,0,0,"Hospital Distrital de Vila Nova de Gaia (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE)",Hospital Distrital Vila Nova de Gaia,-8.6122023,41.1286183,Rua Dr. Francisco sá Carneiro 4400-129 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2561,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
517,2020-04-13T16:45:50.052,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Centro de Saúde de Alcácer do Sal,NA,-8.509792,38.375347,Avenida José Saramago 7580-206 Alcácer do Sal,265610500,ucsp.alcacer@alentejolitoral.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/517,TRUE,FALSE,FALSE,TRUE,NA
517,2020-04-13T16:45:50.052,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Centro de Saúde de Alcácer do Sal,NA,-8.509792,38.375347,Avenida José Saramago 7580-206 Alcácer do Sal,265610500,ucsp.alcacer@alentejolitoral.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/517,TRUE,FALSE,FALSE,TRUE,NA
517,2020-04-13T16:45:50.052,1,Urgência Geral,"Urgent
(yellow)",329,5,0,0,Centro de Saúde de Alcácer do Sal,NA,-8.509792,38.375347,Avenida José Saramago 7580-206 Alcácer do Sal,265610500,ucsp.alcacer@alentejolitoral.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/517,TRUE,FALSE,FALSE,TRUE,NA
517,2020-04-13T16:45:50.052,1,Urgência Geral,"Less urgent
(green)",130,2,0,0,Centro de Saúde de Alcácer do Sal,NA,-8.509792,38.375347,Avenida José Saramago 7580-206 Alcácer do Sal,265610500,ucsp.alcacer@alentejolitoral.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/517,TRUE,FALSE,FALSE,TRUE,NA
517,2020-04-13T16:45:50.052,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Alcácer do Sal,NA,-8.509792,38.375347,Avenida José Saramago 7580-206 Alcácer do Sal,265610500,ucsp.alcacer@alentejolitoral.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/517,TRUE,FALSE,FALSE,TRUE,NA
235,2020-04-13T16:53:24.424,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.424,1,Urgência Geral,"Very urgent
(orange)",0,0,0,1,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.424,1,Urgência Geral,"Urgent
(yellow)",839,13,0,2,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.424,1,Urgência Geral,"Less urgent
(green)",2311,38,0,1,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.424,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.439,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.439,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.439,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.439,2,Urgência Pediátrica,"Less urgent
(green)",70,1,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.439,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.467,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.467,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.467,3,Urgência Obstétrica,"Urgent
(yellow)",2559,42,0,1,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.467,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
235,2020-04-13T16:53:24.467,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital José Joaquim Fernandes - Beja (Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.870084047,38.0142877,Rua Dr. António Fernando Covas Lima 780 Beja,284310200,ca@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/235,TRUE,TRUE,TRUE,TRUE,http://www.ulsba.min-saude.pt/
150,2020-04-13T16:52:03.525,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.525,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.525,1,Urgência Geral,"Urgent
(yellow)",826,13,0,1,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.525,1,Urgência Geral,"Less urgent
(green)",1444,24,0,4,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.525,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.541,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.541,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.541,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.541,2,Urgência Pediátrica,"Less urgent
(green)",1458,24,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-13T16:52:03.541,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
180,2020-04-13T16:59:46.015,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46.015,1,Urgencia Geral,"Very urgent
(orange)",1177,19,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46.015,1,Urgencia Geral,"Urgent
(yellow)",1674,27,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46.015,1,Urgencia Geral,"Less urgent
(green)",456,7,0,2,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46.015,1,Urgencia Geral,"Not urgent
(blue)",2622,43,0,2,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46,2,Urgencia Pediatrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46,2,Urgencia Pediatrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46,2,Urgencia Pediatrica,"Urgent
(yellow)",223,3,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46,2,Urgencia Pediatrica,"Less urgent
(green)",960,16,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:46,2,Urgencia Pediatrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:45.969,3,Urgencia Obstetrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:45.969,3,Urgencia Obstetrica,"Very urgent
(orange)",460,7,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-13T16:59:45.969,3,Urgencia Obstetrica,"Urgent
(yellow)",1169,19,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
