id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
180,2020-03-26T18:35:43.25,1,Urgencia Geral,"Less urgent
(green)",1544,25,0,5,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.25,1,Urgencia Geral,"Not urgent
(blue)",1664,27,0,2,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.282,2,Urgencia Pediatrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.282,2,Urgencia Pediatrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.282,2,Urgencia Pediatrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.282,2,Urgencia Pediatrica,"Less urgent
(green)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.282,2,Urgencia Pediatrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.297,3,Urgencia Obstetrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.297,3,Urgencia Obstetrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.297,3,Urgencia Obstetrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.297,3,Urgencia Obstetrica,"Less urgent
(green)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-03-26T18:35:43.297,3,Urgencia Obstetrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
218,2020-03-26T18:30:05.113,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.113,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.113,CHLN1B20,Urgência Central,"Urgent
(yellow)",1442,24,0,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.113,CHLN1B20,Urgência Central,"Less urgent
(green)",1069,17,0,1,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.113,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.144,CHLN1B20,Urgência Central,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.144,CHLN1B20,Urgência Central,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.144,CHLN1B20,Urgência Central,"Urgent
(yellow)",312,5,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.144,CHLN1B20,Urgência Central,"Less urgent
(green)",637,10,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
218,2020-03-26T18:30:05.144,CHLN1B20,Urgência Central,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria (Centro Hospitalar de Lisboa Norte, EPE)","Centro Hospitalar de Lisboa Norte, EPE",-9.160559177,38.7482765,Av. Professor Egas Moniz 1649-035 Lisboa,217805000,administracao@chln.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/218,TRUE,TRUE,TRUE,TRUE,http://www.chln.min-saude.pt
65413,2020-03-26T18:30:03.184,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.184,URG1,Urgência Geral,"Very urgent
(orange)",1020,17,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.184,URG1,Urgência Geral,"Urgent
(yellow)",492,8,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.184,URG1,Urgência Geral,"Less urgent
(green)",850,14,0,1,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.184,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.293,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.293,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.293,URG1,Urgência Geral,"Urgent
(yellow)",271,4,0,1,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.293,URG1,Urgência Geral,"Less urgent
(green)",2538,42,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.293,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.403,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.403,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.403,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.403,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.403,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.512,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.512,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.512,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.512,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.512,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.621,URG2,Urgência Ginecológica e Obstétrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.621,URG2,Urgência Ginecológica e Obstétrica,"Very urgent
(orange)",83,1,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.621,URG2,Urgência Ginecológica e Obstétrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.621,URG2,Urgência Ginecológica e Obstétrica,"Less urgent
(green)",35,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.621,URG2,Urgência Ginecológica e Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.746,URG3,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.746,URG3,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.746,URG3,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.746,URG3,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-03-26T18:30:03.746,URG3,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
153,2020-03-26T18:32:34.655,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.655,1,Urgência Geral,"Very urgent
(orange)",884,14,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.655,1,Urgência Geral,"Urgent
(yellow)",639,10,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.655,1,Urgência Geral,"Less urgent
(green)",418,6,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.655,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.687,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.687,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-26T18:32:34.687,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
