id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
65413,2020-04-07T23:00:03.841,URG1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.841,URG1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.841,URG1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.841,URG1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.841,URG1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.966,URG2,Urgência Ginecológica e Obstétrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.966,URG2,Urgência Ginecológica e Obstétrica,"Very urgent
(orange)",157,2,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.966,URG2,Urgência Ginecológica e Obstétrica,"Urgent
(yellow)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.966,URG2,Urgência Ginecológica e Obstétrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:03.966,URG2,Urgência Ginecológica e Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:04.091,URG3,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:04.091,URG3,Urgência Pediátrica,"Very urgent
(orange)",51,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:04.091,URG3,Urgência Pediátrica,"Urgent
(yellow)",450,7,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:04.091,URG3,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
65413,2020-04-07T23:00:04.091,URG3,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital de Cascais Dr. José de Almeida,NA,-9.418576956,38.73094322,Av. Brigadeiro Victor Novais Gonçalves 2755-009 Alcabideche,214653000,geral@hospitaldecascais.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/65413,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldecascais.pt
184,2020-04-07T22:57:03.313,31,SERVICO URGENCIA BASICO,"Emergency
(red)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-07T22:57:03.313,31,SERVICO URGENCIA BASICO,"Very urgent
(orange)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-07T22:57:03.313,31,SERVICO URGENCIA BASICO,"Urgent
(yellow)",120,2,0,1,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-07T22:57:03.313,31,SERVICO URGENCIA BASICO,"Less urgent
(green)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
184,2020-04-07T22:57:03.313,31,SERVICO URGENCIA BASICO,"Not urgent
(blue)",0,0,0,0,"Hospital São Miguel - Oliveira de Azeméis (Centro Hospitalar Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.472025394,40.84175234,Largo Rizzo Terra 3720-275 Oliveira de Azeméis,256600800,hsm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/184,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
546,2020-04-07T22:49:02.484,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-07T22:49:02.484,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-07T22:49:02.484,1,Urgência Geral,"Urgent
(yellow)",0,0,0,1,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-07T22:49:02.484,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
546,2020-04-07T22:49:02.484,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Odemira,NA,-8.616067,37.621206,Vale Pêgas de Baixo 7630-236 Odemira,283320130,csodemira@ulsla.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/546,TRUE,FALSE,FALSE,TRUE,NA
150,2020-04-07T22:50:58.658,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.658,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.658,1,Urgência Geral,"Urgent
(yellow)",3542,59,0,2,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.658,1,Urgência Geral,"Less urgent
(green)",3078,51,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.658,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.705,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.705,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.705,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.705,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
150,2020-04-07T22:50:58.705,2,Urgência Pediátrica,"Not urgent
(blue)",372,6,0,0,"Hospital Santa Maria Maior, EPE - Barcelos",NA,-8.616605,41.53261,Campo da República 4754-909 Barcelos,253809200,secadm@hbarcelos.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/150,TRUE,TRUE,TRUE,TRUE,http://www.hbarcelos.min-saude.pt/
180,2020-04-07T22:51:10.676,1,Urgencia Geral,"Emergency
(red)",1236,20,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.676,1,Urgencia Geral,"Very urgent
(orange)",1092,18,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.676,1,Urgencia Geral,"Urgent
(yellow)",1705,28,0,2,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.676,1,Urgencia Geral,"Less urgent
(green)",1272,21,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.676,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.691,2,Urgencia Pediatrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.691,2,Urgencia Pediatrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.691,2,Urgencia Pediatrica,"Urgent
(yellow)",329,5,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.691,2,Urgencia Pediatrica,"Less urgent
(green)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.691,2,Urgencia Pediatrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.723,3,Urgencia Obstetrica,"Emergency
(red)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.723,3,Urgencia Obstetrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.723,3,Urgencia Obstetrica,"Urgent
(yellow)",1143,19,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.723,3,Urgencia Obstetrica,"Less urgent
(green)",1999,33,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
180,2020-04-07T22:51:10.723,3,Urgencia Obstetrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Santo André - Leiria (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.79425,39.743472,Rua das Olhalvas. Pousos 2410-197 L Leiria,244817000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/180,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
2563,2020-04-07T23:00:08.255,CHUC050D,Urgência Geral,"Emergency
(red)",162,2,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-07T23:00:08.255,CHUC050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-07T23:00:08.255,CHUC050D,Urgência Geral,"Urgent
(yellow)",371,6,0,1,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-07T23:00:08.255,CHUC050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-07T23:00:08.255,CHUC050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
231,2020-04-07T22:55:32.856,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-07T22:55:32.856,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-07T22:55:32.856,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-07T22:55:32.856,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-07T22:55:32.856,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-07T22:55:32.754,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
